timestamp,open,high,low,close
2024-12-15 16:15:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 16:30:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 16:45:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 17:00:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 17:15:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 17:30:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 17:45:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 18:00:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 18:15:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 18:30:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 18:45:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 19:00:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 19:15:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 19:30:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 19:45:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 20:00:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 20:15:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 20:30:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 20:45:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 21:00:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 21:15:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 21:30:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 21:45:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 22:00:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 22:15:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 22:30:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 22:45:00,2649.805,2649.805,2649.805,2649.805
2024-12-15 23:00:00,2649.098,2650.455,2648.548,2649.448
2024-12-15 23:15:00,2649.448,2650.248,2648.605,2649.548
2024-12-15 23:30:00,2649.448,2651.845,2649.048,2650.655
2024-12-15 23:45:00,2650.698,2652.845,2650.575,2651.345
2024-12-16 00:00:00,2651.285,2651.505,2649.325,2651.198
2024-12-16 00:15:00,2651.215,2651.565,2649.405,2651.385
2024-12-16 00:30:00,2651.375,2651.375,2648.415,2648.915
2024-12-16 00:45:00,2648.865,2648.945,2643.374,2647.055
2024-12-16 01:00:00,2647.045,2651.575,2646.595,2650.098
2024-12-16 01:15:00,2650.065,2655.448,2649.605,2653.785
2024-12-16 01:30:00,2653.765,2654.505,2652.015,2652.775
2024-12-16 01:45:00,2652.845,2653.925,2651.425,2653.315
2024-12-16 02:00:00,2653.315,2653.655,2651.475,2652.795
2024-12-16 02:15:00,2652.765,2653.555,2651.525,2652.255
2024-12-16 02:30:00,2652.255,2653.605,2651.295,2653.355
2024-12-16 02:45:00,2653.355,2654.595,2650.364,2651.765
2024-12-16 03:00:00,2651.724,2653.198,2651.475,2653.005
2024-12-16 03:15:00,2653.005,2654.348,2652.525,2653.065
2024-12-16 03:30:00,2653.065,2655.448,2652.815,2653.644
2024-12-16 03:45:00,2653.644,2654.044,2652.585,2653.618
2024-12-16 04:00:00,2653.618,2653.784,2652.735,2653.398
2024-12-16 04:15:00,2653.314,2654.344,2653.005,2653.375
2024-12-16 04:30:00,2653.365,2653.925,2652.215,2652.465
2024-12-16 04:45:00,2652.495,2653.125,2651.725,2652.618
2024-12-16 05:00:00,2652.618,2653.344,2649.774,2650.494
2024-12-16 05:15:00,2650.445,2652.075,2649.374,2650.675
2024-12-16 05:30:00,2650.675,2653.155,2650.095,2651.895
2024-12-16 05:45:00,2651.925,2653.045,2651.335,2652.705
2024-12-16 06:00:00,2652.675,2653.845,2651.925,2652.245
2024-12-16 06:15:00,2652.285,2654.515,2652.125,2654.454
2024-12-16 06:30:00,2654.448,2654.655,2652.445,2652.985
2024-12-16 06:45:00,2652.975,2654.185,2652.495,2653.505
2024-12-16 07:00:00,2653.515,2653.715,2651.525,2652.655
2024-12-16 07:15:00,2652.645,2654.765,2652.395,2653.315
2024-12-16 07:30:00,2653.395,2655.554,2652.335,2655.144
2024-12-16 07:45:00,2655.174,2655.765,2652.784,2653.598
2024-12-16 08:00:00,2653.635,2655.115,2652.028,2655.075
2024-12-16 08:15:00,2655.065,2658.314,2654.415,2658.248
2024-12-16 08:30:00,2658.225,2661.838,2657.748,2658.298
2024-12-16 08:45:00,2658.298,2659.675,2657.635,2657.805
2024-12-16 09:00:00,2657.765,2659.898,2657.095,2658.298
2024-12-16 09:15:00,2658.298,2659.498,2656.048,2657.998
2024-12-16 09:30:00,2657.964,2658.004,2655.764,2656.814
2024-12-16 09:45:00,2656.804,2658.428,2655.598,2657.925
2024-12-16 10:00:00,2657.895,2659.698,2657.825,2658.425
2024-12-16 10:15:00,2658.435,2660.005,2657.855,2659.595
2024-12-16 10:30:00,2659.595,2660.385,2657.818,2659.298
2024-12-16 10:45:00,2659.298,2661.005,2658.474,2658.648
2024-12-16 11:00:00,2658.635,2660.118,2657.544,2659.414
2024-12-16 11:15:00,2659.415,2662.755,2659.338,2662.425
2024-12-16 11:30:00,2662.425,2663.975,2660.915,2662.548
2024-12-16 11:45:00,2662.535,2663.705,2660.978,2663.385
2024-12-16 12:00:00,2663.405,2664.248,2662.485,2662.804
2024-12-16 12:15:00,2662.805,2663.845,2661.384,2661.805
2024-12-16 12:30:00,2661.795,2661.945,2657.134,2659.864
2024-12-16 12:45:00,2659.798,2660.638,2658.718,2659.845
2024-12-16 13:00:00,2659.844,2663.948,2658.825,2662.825
2024-12-16 13:15:00,2662.874,2664.118,2659.965,2661.234
2024-12-16 13:30:00,2661.204,2662.728,2659.194,2659.805
2024-12-16 13:45:00,2659.815,2663.465,2658.664,2661.755
2024-12-16 14:00:00,2661.705,2662.865,2658.348,2658.545
2024-12-16 14:15:00,2658.545,2660.355,2656.685,2658.085
2024-12-16 14:30:00,2657.994,2659.925,2655.114,2655.925
2024-12-16 14:45:00,2655.925,2658.415,2653.608,2654.685
2024-12-16 15:00:00,2654.645,2655.798,2652.548,2652.885
2024-12-16 15:15:00,2652.898,2655.125,2650.695,2654.885
2024-12-16 15:30:00,2654.905,2656.815,2653.995,2655.364
2024-12-16 15:45:00,2655.405,2655.925,2653.148,2654.214
2024-12-16 16:00:00,2654.255,2655.618,2653.418,2654.875
2024-12-16 16:15:00,2654.875,2655.368,2649.435,2649.855
2024-12-16 16:30:00,2649.915,2651.925,2648.475,2651.515
2024-12-16 16:45:00,2651.465,2653.048,2651.205,2652.005
2024-12-16 17:00:00,2651.915,2653.045,2651.665,2652.445
2024-12-16 17:15:00,2652.425,2655.205,2652.165,2654.135
2024-12-16 17:30:00,2654.058,2654.508,2652.415,2653.218
2024-12-16 17:45:00,2653.218,2654.435,2651.744,2651.874
2024-12-16 18:00:00,2651.874,2653.115,2651.198,2652.948
2024-12-16 18:15:00,2652.915,2653.665,2651.135,2653.015
2024-12-16 18:30:00,2652.975,2655.005,2652.975,2654.148
2024-12-16 18:45:00,2654.148,2655.448,2653.898,2655.164
2024-12-16 19:00:00,2655.164,2655.594,2654.405,2655.198
2024-12-16 19:15:00,2655.205,2655.545,2652.375,2653.275
2024-12-16 19:30:00,2653.265,2654.225,2651.945,2654.055
2024-12-16 19:45:00,2654.055,2654.785,2653.125,2653.125
2024-12-16 20:00:00,2653.125,2653.155,2652.175,2652.295
2024-12-16 20:15:00,2652.295,2652.918,2651.765,2652.625
2024-12-16 20:30:00,2652.615,2653.098,2652.155,2652.315
2024-12-16 20:45:00,2652.335,2653.435,2652.335,2652.585
2024-12-16 21:00:00,2652.665,2652.995,2651.398,2651.675
2024-12-16 21:15:00,2651.715,2652.725,2651.345,2652.045
2024-12-16 21:30:00,2652.045,2652.925,2651.998,2652.485
2024-12-16 21:45:00,2652.395,2652.765,2651.955,2652.595
2024-12-16 22:00:00,2652.595,2652.595,2652.595,2652.595
2024-12-16 22:15:00,2652.595,2652.595,2652.595,2652.595
2024-12-16 22:30:00,2652.595,2652.595,2652.595,2652.595
2024-12-16 22:45:00,2652.595,2652.595,2652.595,2652.595
2024-12-16 23:00:00,2651.898,2652.565,2651.584,2651.765
2024-12-16 23:15:00,2651.775,2652.748,2651.635,2652.655
2024-12-16 23:30:00,2652.585,2652.665,2651.448,2651.955
2024-12-16 23:45:00,2651.998,2652.355,2651.475,2651.565
2024-12-17 00:00:00,2651.565,2653.115,2651.145,2651.205
2024-12-17 00:15:00,2651.178,2652.448,2651.015,2651.985
2024-12-17 00:30:00,2651.995,2652.835,2651.025,2651.645
2024-12-17 00:45:00,2651.705,2655.325,2651.325,2655.145
2024-12-17 01:00:00,2655.145,2657.175,2654.255,2657.145
2024-12-17 01:15:00,2657.105,2657.155,2655.295,2655.875
2024-12-17 01:30:00,2655.948,2657.048,2654.835,2656.405
2024-12-17 01:45:00,2656.425,2658.465,2656.225,2657.948
2024-12-17 02:00:00,2657.725,2658.415,2656.845,2658.145
2024-12-17 02:15:00,2658.145,2658.445,2656.595,2657.465
2024-12-17 02:30:00,2657.435,2657.455,2655.248,2655.798
2024-12-17 02:45:00,2655.898,2655.998,2653.758,2654.804
2024-12-17 03:00:00,2654.795,2655.255,2651.104,2652.425
2024-12-17 03:15:00,2652.405,2655.125,2652.405,2654.885
2024-12-17 03:30:00,2654.935,2656.065,2653.925,2654.185
2024-12-17 03:45:00,2654.225,2654.225,2652.915,2653.435
2024-12-17 04:00:00,2653.465,2654.325,2652.135,2654.165
2024-12-17 04:15:00,2654.135,2655.185,2654.135,2654.295
2024-12-17 04:30:00,2654.295,2654.305,2652.075,2652.355
2024-12-17 04:45:00,2652.295,2652.685,2650.728,2651.565
2024-12-17 05:00:00,2651.645,2651.655,2649.035,2650.948
2024-12-17 05:15:00,2650.948,2652.865,2650.498,2652.805
2024-12-17 05:30:00,2652.798,2654.665,2651.425,2654.165
2024-12-17 05:45:00,2654.165,2654.485,2652.618,2653.555
2024-12-17 06:00:00,2653.605,2654.455,2651.048,2651.048
2024-12-17 06:15:00,2651.014,2651.764,2646.615,2647.785
2024-12-17 06:30:00,2647.775,2650.248,2646.704,2647.014
2024-12-17 06:45:00,2647.034,2648.755,2646.294,2648.735
2024-12-17 07:00:00,2648.745,2652.448,2648.035,2652.125
2024-12-17 07:15:00,2652.155,2655.815,2651.748,2655.555
2024-12-17 07:30:00,2655.555,2656.948,2654.435,2654.495
2024-12-17 07:45:00,2654.495,2655.685,2653.085,2653.565
2024-12-17 08:00:00,2653.565,2653.565,2650.225,2650.405
2024-12-17 08:15:00,2650.415,2652.005,2646.678,2647.698
2024-12-17 08:30:00,2647.698,2648.988,2645.514,2648.214
2024-12-17 08:45:00,2648.214,2649.178,2641.365,2644.085
2024-12-17 09:00:00,2644.065,2645.955,2641.255,2643.805
2024-12-17 09:15:00,2643.785,2645.215,2641.015,2641.875
2024-12-17 09:30:00,2641.865,2642.935,2637.975,2639.048
2024-12-17 09:45:00,2639.065,2640.898,2637.955,2639.435
2024-12-17 10:00:00,2639.385,2640.885,2638.515,2639.825
2024-12-17 10:15:00,2639.848,2642.825,2639.584,2642.025
2024-12-17 10:30:00,2642.015,2643.104,2639.688,2640.218
2024-12-17 10:45:00,2640.218,2640.318,2637.944,2638.084
2024-12-17 11:00:00,2638.084,2639.075,2635.994,2638.565
2024-12-17 11:15:00,2638.615,2639.798,2637.905,2638.895
2024-12-17 11:30:00,2638.895,2640.585,2638.745,2639.855
2024-12-17 11:45:00,2639.865,2642.375,2639.058,2642.085
2024-12-17 12:00:00,2642.085,2644.055,2640.994,2641.225
2024-12-17 12:15:00,2641.225,2643.685,2640.498,2643.345
2024-12-17 12:30:00,2643.335,2645.365,2642.445,2643.115
2024-12-17 12:45:00,2643.115,2643.245,2641.708,2642.685
2024-12-17 13:00:00,2642.675,2646.748,2642.375,2643.915
2024-12-17 13:15:00,2643.885,2644.965,2641.825,2641.838
2024-12-17 13:30:00,2641.828,2644.648,2638.415,2642.115
2024-12-17 13:45:00,2642.115,2642.675,2634.498,2636.848
2024-12-17 14:00:00,2636.845,2639.814,2632.795,2634.475
2024-12-17 14:15:00,2634.598,2640.998,2634.598,2640.898
2024-12-17 14:30:00,2640.898,2641.885,2638.255,2638.948
2024-12-17 14:45:00,2638.948,2639.348,2634.798,2636.498
2024-12-17 15:00:00,2636.498,2641.198,2635.784,2639.798
2024-12-17 15:15:00,2639.798,2642.798,2639.598,2640.448
2024-12-17 15:30:00,2640.448,2642.598,2637.948,2638.084
2024-12-17 15:45:00,2638.004,2641.135,2636.994,2640.005
2024-12-17 16:00:00,2639.995,2640.155,2637.535,2638.204
2024-12-17 16:15:00,2638.204,2639.865,2637.148,2638.148
2024-12-17 16:30:00,2638.148,2640.758,2636.464,2639.598
2024-12-17 16:45:00,2639.598,2641.298,2638.695,2638.714
2024-12-17 17:00:00,2638.714,2640.674,2637.648,2640.385
2024-12-17 17:15:00,2640.324,2642.598,2640.304,2641.875
2024-12-17 17:30:00,2641.875,2643.934,2641.545,2643.514
2024-12-17 17:45:00,2643.534,2646.908,2643.174,2645.764
2024-12-17 18:00:00,2645.764,2647.455,2645.144,2646.055
2024-12-17 18:15:00,2646.055,2646.995,2644.814,2646.115
2024-12-17 18:30:00,2646.114,2648.505,2646.114,2648.454
2024-12-17 18:45:00,2648.424,2648.865,2646.224,2647.148
2024-12-17 19:00:00,2647.144,2648.098,2645.748,2646.114
2024-12-17 19:15:00,2646.035,2647.698,2645.648,2647.285
2024-12-17 19:30:00,2647.285,2647.385,2646.195,2646.375
2024-12-17 19:45:00,2646.375,2646.455,2644.994,2645.195
2024-12-17 20:00:00,2645.248,2646.225,2644.544,2645.894
2024-12-17 20:15:00,2645.884,2646.614,2645.234,2646.114
2024-12-17 20:30:00,2646.114,2646.724,2644.704,2644.798
2024-12-17 20:45:00,2644.795,2644.848,2642.874,2643.364
2024-12-17 21:00:00,2643.605,2644.704,2643.274,2644.014
2024-12-17 21:15:00,2644.004,2644.754,2643.348,2644.504
2024-12-17 21:30:00,2644.498,2645.915,2644.494,2645.845
2024-12-17 21:45:00,2645.845,2646.255,2645.165,2645.575
2024-12-17 22:00:00,2645.575,2645.575,2645.575,2645.575
2024-12-17 22:15:00,2645.575,2645.575,2645.575,2645.575
2024-12-17 22:30:00,2645.575,2645.575,2645.575,2645.575
2024-12-17 22:45:00,2645.575,2645.575,2645.575,2645.575
2024-12-17 23:00:00,2645.355,2647.148,2645.305,2645.995
2024-12-17 23:15:00,2646.005,2646.405,2645.945,2646.005
2024-12-17 23:30:00,2645.965,2646.015,2645.085,2645.595
2024-12-17 23:45:00,2645.555,2647.498,2644.634,2647.198
2024-12-18 00:00:00,2647.165,2648.655,2646.398,2647.635
2024-12-18 00:15:00,2647.635,2647.655,2646.355,2646.905
2024-12-18 00:30:00,2646.975,2649.805,2646.975,2649.355
2024-12-18 00:45:00,2649.345,2650.255,2648.645,2649.975
2024-12-18 01:00:00,2649.885,2650.955,2647.905,2650.085
2024-12-18 01:15:00,2650.025,2651.385,2648.995,2649.695
2024-12-18 01:30:00,2649.645,2651.148,2649.398,2650.865
2024-12-18 01:45:00,2650.898,2651.525,2648.085,2650.745
2024-12-18 02:00:00,2650.735,2650.905,2648.475,2649.825
2024-12-18 02:15:00,2649.744,2649.955,2647.135,2648.025
2024-12-18 02:30:00,2647.948,2648.645,2647.305,2647.675
2024-12-18 02:45:00,2647.638,2648.315,2646.745,2647.294
2024-12-18 03:00:00,2647.294,2648.415,2646.248,2648.065
2024-12-18 03:15:00,2648.055,2648.775,2645.155,2646.004
2024-12-18 03:30:00,2645.955,2646.998,2645.114,2645.314
2024-12-18 03:45:00,2645.294,2646.348,2645.018,2645.555
2024-12-18 04:00:00,2645.554,2645.554,2642.555,2642.764
2024-12-18 04:15:00,2642.755,2644.395,2642.585,2643.798
2024-12-18 04:30:00,2643.798,2645.754,2642.574,2645.614
2024-12-18 04:45:00,2645.604,2645.604,2644.648,2644.925
2024-12-18 05:00:00,2644.915,2646.034,2643.735,2645.948
2024-12-18 05:15:00,2645.948,2647.404,2645.948,2647.185
2024-12-18 05:30:00,2647.284,2648.405,2646.724,2647.798
2024-12-18 05:45:00,2647.798,2649.348,2646.474,2647.314
2024-12-18 06:00:00,2647.354,2647.804,2645.548,2645.764
2024-12-18 06:15:00,2645.764,2646.374,2644.504,2645.694
2024-12-18 06:30:00,2645.714,2646.795,2644.348,2646.285
2024-12-18 06:45:00,2646.285,2646.498,2644.775,2646.498
2024-12-18 07:00:00,2646.454,2647.245,2646.044,2646.275
2024-12-18 07:15:00,2646.275,2647.198,2644.655,2645.775
2024-12-18 07:30:00,2645.765,2645.775,2643.205,2643.835
2024-12-18 07:45:00,2643.835,2645.105,2643.295,2644.545
2024-12-18 08:00:00,2644.495,2644.585,2641.945,2642.655
2024-12-18 08:15:00,2642.655,2647.748,2642.655,2644.105
2024-12-18 08:30:00,2644.135,2648.255,2644.085,2647.565
2024-12-18 08:45:00,2647.525,2649.535,2647.295,2647.835
2024-12-18 09:00:00,2647.765,2648.708,2646.688,2647.498
2024-12-18 09:15:00,2647.498,2649.048,2646.344,2648.538
2024-12-18 09:30:00,2648.524,2649.098,2647.565,2648.048
2024-12-18 09:45:00,2648.048,2648.148,2645.325,2646.598
2024-12-18 10:00:00,2646.575,2648.998,2645.998,2648.755
2024-12-18 10:15:00,2648.665,2648.715,2647.325,2648.125
2024-12-18 10:30:00,2648.115,2648.635,2647.195,2647.948
2024-12-18 10:45:00,2647.945,2649.325,2647.474,2648.255
2024-12-18 11:00:00,2648.195,2649.348,2647.704,2648.748
2024-12-18 11:15:00,2648.748,2648.985,2646.565,2646.885
2024-12-18 11:30:00,2646.835,2648.048,2646.215,2646.495
2024-12-18 11:45:00,2646.495,2647.175,2645.588,2645.995
2024-12-18 12:00:00,2645.985,2646.375,2644.424,2645.998
2024-12-18 12:15:00,2645.998,2647.705,2645.935,2647.005
2024-12-18 12:30:00,2646.985,2647.425,2645.465,2645.505
2024-12-18 12:45:00,2645.495,2645.495,2643.325,2643.795
2024-12-18 13:00:00,2643.785,2643.875,2640.975,2643.075
2024-12-18 13:15:00,2643.075,2647.435,2642.775,2645.615
2024-12-18 13:30:00,2645.635,2646.075,2642.595,2643.515
2024-12-18 13:45:00,2643.515,2645.965,2641.755,2643.765
2024-12-18 14:00:00,2643.785,2644.748,2641.0,2641.245
2024-12-18 14:15:00,2641.255,2641.655,2638.315,2638.535
2024-12-18 14:30:00,2638.495,2639.785,2637.365,2638.665
2024-12-18 14:45:00,2638.695,2639.655,2636.845,2637.875
2024-12-18 15:00:00,2637.865,2637.865,2634.0,2636.665
2024-12-18 15:15:00,2636.665,2637.965,2635.135,2636.255
2024-12-18 15:30:00,2636.215,2637.695,2635.935,2636.925
2024-12-18 15:45:00,2636.855,2638.265,2635.865,2638.075
2024-12-18 16:00:00,2638.085,2638.895,2635.865,2638.755
2024-12-18 16:15:00,2638.755,2639.455,2636.935,2637.655
2024-12-18 16:30:00,2637.725,2637.935,2634.5,2634.605
2024-12-18 16:45:00,2634.605,2635.355,2633.025,2634.665
2024-12-18 17:00:00,2634.615,2636.915,2634.535,2635.495
2024-12-18 17:15:00,2635.505,2639.895,2634.985,2639.685
2024-12-18 17:30:00,2639.685,2639.735,2637.118,2637.288
2024-12-18 17:45:00,2637.325,2637.655,2635.685,2635.895
2024-12-18 18:00:00,2635.898,2637.618,2635.805,2637.185
2024-12-18 18:15:00,2637.238,2638.845,2636.535,2637.675
2024-12-18 18:30:00,2637.748,2638.635,2635.598,2636.205
2024-12-18 18:45:00,2636.195,2636.648,2635.125,2635.768
2024-12-18 19:00:00,2635.778,2635.778,2615.075,2616.414
2024-12-18 19:15:00,2616.434,2623.775,2615.315,2619.805
2024-12-18 19:30:00,2619.755,2624.254,2614.188,2617.998
2024-12-18 19:45:00,2617.998,2618.398,2603.975,2604.435
2024-12-18 20:00:00,2604.465,2609.235,2603.555,2606.705
2024-12-18 20:15:00,2606.658,2607.135,2595.658,2595.865
2024-12-18 20:30:00,2595.885,2596.625,2586.998,2589.365
2024-12-18 20:45:00,2589.365,2594.435,2587.615,2592.355
2024-12-18 21:00:00,2592.535,2595.205,2591.025,2594.655
2024-12-18 21:15:00,2594.705,2595.115,2589.515,2589.655
2024-12-18 21:30:00,2589.655,2589.665,2586.448,2587.295
2024-12-18 21:45:00,2587.285,2588.105,2583.498,2584.574
2024-12-18 22:00:00,2584.574,2584.574,2584.574,2584.574
2024-12-18 22:15:00,2584.574,2584.574,2584.574,2584.574
2024-12-18 22:30:00,2584.574,2584.574,2584.574,2584.574
2024-12-18 22:45:00,2584.574,2584.574,2584.574,2584.574
2024-12-18 23:00:00,2583.745,2590.048,2582.264,2589.355
2024-12-18 23:15:00,2589.348,2592.115,2588.475,2590.285
2024-12-18 23:30:00,2590.285,2591.215,2588.275,2588.695
2024-12-18 23:45:00,2588.725,2589.465,2586.295,2587.948
2024-12-19 00:00:00,2587.948,2590.245,2587.784,2588.265
2024-12-19 00:15:00,2588.328,2593.465,2588.205,2593.275
2024-12-19 00:30:00,2593.275,2596.125,2592.645,2594.345
2024-12-19 00:45:00,2594.455,2596.985,2593.255,2595.011
2024-12-19 01:00:00,2595.055,2601.748,2593.148,2601.405
2024-12-19 01:15:00,2601.385,2605.415,2599.605,2604.135
2024-12-19 01:30:00,2604.105,2615.415,2603.705,2614.055
2024-12-19 01:45:00,2614.055,2617.948,2610.838,2611.668
2024-12-19 02:00:00,2611.595,2613.198,2609.695,2610.848
2024-12-19 02:15:00,2610.848,2612.405,2609.295,2610.475
2024-12-19 02:30:00,2610.415,2610.665,2606.055,2606.198
2024-12-19 02:45:00,2606.328,2613.815,2606.328,2611.985
2024-12-19 03:00:00,2611.965,2613.228,2609.405,2609.548
2024-12-19 03:15:00,2609.558,2612.734,2607.475,2608.255
2024-12-19 03:30:00,2608.355,2611.205,2608.355,2610.245
2024-12-19 03:45:00,2610.245,2611.755,2609.895,2610.285
2024-12-19 04:00:00,2610.285,2610.975,2606.965,2608.055
2024-12-19 04:15:00,2608.055,2611.365,2607.755,2608.604
2024-12-19 04:30:00,2608.605,2608.654,2606.748,2607.875
2024-12-19 04:45:00,2607.865,2609.695,2606.895,2609.075
2024-12-19 05:00:00,2609.075,2609.585,2608.005,2608.835
2024-12-19 05:15:00,2608.845,2610.355,2608.805,2609.645
2024-12-19 05:30:00,2609.555,2610.255,2607.865,2609.705
2024-12-19 05:45:00,2609.705,2609.755,2606.385,2607.048
2024-12-19 06:00:00,2607.048,2607.955,2603.195,2605.048
2024-12-19 06:15:00,2605.035,2609.498,2605.035,2608.865
2024-12-19 06:30:00,2608.855,2614.075,2608.855,2613.545
2024-12-19 06:45:00,2613.565,2614.005,2611.935,2612.795
2024-12-19 07:00:00,2612.804,2614.835,2611.705,2614.385
2024-12-19 07:15:00,2614.385,2622.435,2613.675,2619.444
2024-12-19 07:30:00,2619.444,2621.755,2615.248,2615.698
2024-12-19 07:45:00,2615.605,2619.608,2615.565,2616.355
2024-12-19 08:00:00,2616.355,2616.355,2613.035,2615.345
2024-12-19 08:15:00,2615.345,2617.948,2614.975,2616.555
2024-12-19 08:30:00,2616.555,2617.125,2613.244,2613.904
2024-12-19 08:45:00,2613.924,2618.998,2613.684,2618.264
2024-12-19 09:00:00,2618.264,2621.295,2618.255,2620.435
2024-12-19 09:15:00,2620.435,2621.535,2619.365,2620.025
2024-12-19 09:30:00,2620.015,2622.725,2619.345,2621.145
2024-12-19 09:45:00,2621.145,2621.845,2619.148,2620.215
2024-12-19 10:00:00,2620.234,2621.785,2617.148,2621.398
2024-12-19 10:15:00,2621.398,2622.115,2620.035,2621.425
2024-12-19 10:30:00,2621.425,2622.454,2618.295,2622.404
2024-12-19 10:45:00,2622.404,2626.325,2617.634,2619.245
2024-12-19 11:00:00,2619.235,2621.715,2619.125,2621.315
2024-12-19 11:15:00,2621.295,2621.755,2618.514,2618.675
2024-12-19 11:30:00,2618.665,2619.295,2615.955,2616.655
2024-12-19 11:45:00,2616.564,2618.698,2616.334,2616.584
2024-12-19 12:00:00,2616.554,2616.554,2614.224,2614.714
2024-12-19 12:15:00,2614.714,2615.135,2611.848,2613.265
2024-12-19 12:30:00,2613.265,2613.948,2608.024,2608.395
2024-12-19 12:45:00,2608.404,2608.798,2604.145,2606.024
2024-12-19 13:00:00,2606.098,2606.098,2602.314,2602.505
2024-12-19 13:15:00,2602.465,2605.264,2600.434,2602.294
2024-12-19 13:30:00,2602.294,2604.295,2597.715,2601.275
2024-12-19 13:45:00,2601.275,2604.095,2595.135,2596.195
2024-12-19 14:00:00,2596.175,2599.815,2594.675,2599.148
2024-12-19 14:15:00,2599.125,2599.348,2594.798,2596.295
2024-12-19 14:30:00,2596.265,2600.705,2594.105,2594.815
2024-12-19 14:45:00,2594.875,2595.775,2591.898,2591.985
2024-12-19 15:00:00,2591.995,2595.805,2590.648,2592.415
2024-12-19 15:15:00,2592.385,2592.975,2589.995,2590.205
2024-12-19 15:30:00,2590.265,2591.825,2586.815,2589.805
2024-12-19 15:45:00,2589.815,2591.975,2588.125,2588.315
2024-12-19 16:00:00,2588.244,2591.375,2587.055,2588.195
2024-12-19 16:15:00,2588.215,2593.305,2587.985,2592.065
2024-12-19 16:30:00,2592.075,2596.598,2591.895,2593.785
2024-12-19 16:45:00,2593.765,2593.965,2590.955,2591.695
2024-12-19 17:00:00,2591.675,2594.115,2590.695,2591.345
2024-12-19 17:15:00,2591.415,2593.645,2590.865,2593.075
2024-12-19 17:30:00,2593.045,2593.845,2591.735,2592.095
2024-12-19 17:45:00,2592.005,2592.795,2590.675,2592.545
2024-12-19 18:00:00,2592.615,2595.385,2591.765,2595.225
2024-12-19 18:15:00,2595.215,2595.375,2592.805,2593.015
2024-12-19 18:30:00,2593.065,2599.385,2592.415,2599.035
2024-12-19 18:45:00,2599.035,2599.795,2597.455,2599.655
2024-12-19 19:00:00,2599.615,2600.885,2597.948,2599.925
2024-12-19 19:15:00,2599.925,2600.565,2596.905,2597.548
2024-12-19 19:30:00,2597.548,2600.925,2596.998,2599.965
2024-12-19 19:45:00,2599.955,2599.955,2596.584,2596.645
2024-12-19 20:00:00,2596.635,2597.885,2596.615,2597.145
2024-12-19 20:15:00,2597.145,2599.375,2597.045,2598.105
2024-12-19 20:30:00,2598.105,2600.225,2597.705,2598.325
2024-12-19 20:45:00,2598.315,2598.515,2596.335,2596.705
2024-12-19 21:00:00,2596.725,2596.835,2595.015,2595.085
2024-12-19 21:15:00,2594.998,2595.685,2592.998,2594.955
2024-12-19 21:30:00,2594.965,2596.635,2594.955,2596.125
2024-12-19 21:45:00,2596.165,2596.315,2593.515,2593.585
2024-12-19 22:00:00,2593.585,2593.585,2593.585,2593.585
2024-12-19 22:15:00,2593.585,2593.585,2593.585,2593.585
2024-12-19 22:30:00,2593.585,2593.585,2593.585,2593.585
2024-12-19 22:45:00,2593.585,2593.585,2593.585,2593.585
2024-12-19 23:00:00,2593.498,2594.998,2593.498,2594.998
2024-12-19 23:15:00,2595.048,2595.698,2594.298,2594.298
2024-12-19 23:30:00,2594.398,2595.005,2593.115,2593.255
2024-12-19 23:45:00,2593.255,2593.848,2592.168,2593.385
2024-12-20 00:00:00,2593.365,2594.305,2592.595,2593.435
2024-12-20 00:15:00,2593.415,2593.755,2592.115,2593.535
2024-12-20 00:30:00,2593.535,2595.155,2591.925,2591.975
2024-12-20 00:45:00,2591.985,2593.155,2590.375,2590.675
2024-12-20 01:00:00,2590.655,2599.195,2589.475,2598.575
2024-12-20 01:15:00,2598.555,2599.305,2596.315,2598.365
2024-12-20 01:30:00,2598.365,2602.215,2597.485,2600.895
2024-12-20 01:45:00,2600.875,2603.725,2598.165,2603.655
